time,seconds_elapsed,z,y,x
1783246172188117000,6.471116943359375,-0.36362579464912415,-1.3905235528945923,-2.959001302719116
1783246172198129200,6.481129150390625,-0.937355637550354,-0.5473395586013794,-2.717064380645752
1783246172208140000,6.49114013671875,-1.5794576406478882,0.14161038398742676,-2.460864782333374
1783246172218152000,6.50115185546875,-2.1258466243743896,0.5505053400993347,-2.076990842819214
1783246172228163800,6.511163818359375,-2.497709274291992,0.6696136593818665,-1.6199569702148438
1783246172238176000,6.521176025390625,-2.71858286857605,0.5457544922828674,-1.2023260593414307
1783246172248188000,6.53118798828125,-2.8167951107025146,0.40945306420326233,-0.8740652203559875
1783246172258199000,6.541198974609375,-2.7372970581054688,0.35382601618766785,-0.7220266461372375
1783246172268211200,6.551211181640625,-2.412152051925659,0.3102034330368042,-0.8228523135185242
1783246172278223000,6.56122314453125,-1.9375027418136597,0.17716598510742188,-1.167741298675537
1783246172288235000,6.571235107421875,-1.4722267389297485,-0.024614278227090836,-1.6406174898147583
1783246172298247200,6.5812470703125,-1.107698678970337,-0.22545108199119568,-2.136108875274658
1783246172308258000,6.591258056640625,-0.8860690593719482,-0.42803773283958435,-2.5101656913757324
1783246172318270000,6.60127001953125,-0.8073344826698303,-0.6831541061401367,-2.6651220321655273
1783246172328282000,6.6112822265625,-0.9216352105140686,-1.005252718925476,-2.6244566440582275
1783246172338294000,6.6212939453125,-1.1853675842285156,-1.2948572635650635,-2.510010004043579
1783246172348305000,6.631304931640625,-1.526336908340454,-1.3405944108963013,-2.424910545349121
1783246172358317000,6.641317138671875,-1.896417498588562,-1.0185881853103638,-2.4133315086364746
1783246172368328700,6.65132861328125,-2.212496757507324,-0.4246625006198883,-2.4370853900909424
1783246172378340900,6.6613408203125,-2.444019079208374,0.2817264795303345,-2.451343059539795
1783246172388352800,6.671352783203125,-2.5712244510650635,0.9051538109779358,-2.393070936203003
1783246172398364000,6.681364013671875,-2.6098756790161133,1.3245744705200195,-2.231071710586548
1783246172408375800,6.691375732421875,-2.583216905593872,1.4870333671569824,-1.9851353168487549
1783246172418388000,6.701387939453125,-2.5266733169555664,1.4177460670471191,-1.690284252166748
1783246172428399900,6.71139990234375,-2.4492011070251465,1.1541261672973633,-1.3642457723617554
1783246172438412000,6.721412109375,-2.3796987533569336,0.7845427393913269,-0.9984886646270752
1783246172448423000,6.7314228515625,-2.3080523014068604,0.4485609829425812,-0.640077531337738
1783246172458434800,6.741434814453125,-2.261597156524658,0.20037952065467834,-0.34915396571159363
1783246172468447000,6.751447021484375,-2.2199203968048096,0.033481091260910034,-0.1325652152299881
1783246172478459000,6.761458984375,-2.1463427543640137,0.008646367117762566,0.007903965190052986
1783246172488469800,6.7714697265625,-2.0549163818359375,0.13003110885620117,0.0844365581870079
1783246172498481700,6.781481689453125,-2.0233609676361084,0.24472393095493317,0.13073885440826416
1783246172508493800,6.791493896484375,-2.1150994300842285,0.3264840543270111,0.18925462663173676
1783246172518505700,6.801505615234375,-2.207319498062134,0.45491573214530945,0.27635931968688965
1783246172528518000,6.811517822265625,-2.290738344192505,0.4857247769832611,0.30017516016960144
1783246172538529000,6.821529052734375,-2.4168577194213867,0.5691287517547607,0.3331480622291565
1783246172548541000,6.831541015625,-2.416100263595581,0.7663483023643494,0.3837209641933441
1783246172558552800,6.841552734375,-2.2599990367889404,0.9981897473335266,0.44647476077079773
1783246172568565000,6.85156494140625,-2.016353130340576,1.3325955867767334,0.6896530389785767
1783246172578577000,6.861576904296875,-1.684026837348938,1.5650991201400757,1.2776198387145996
1783246172588587800,6.871587890625,-1.3746330738067627,1.484235405921936,2.229679584503174
1783246172598600000,6.881599853515625,-1.360625982284546,0.876836895942688,3.063422679901123
1783246172608611800,6.89161181640625,-1.6054959297180176,0.08627064526081085,3.2584638595581055
1783246172618624000,6.9016240234375,-1.998822808265686,-0.7142470479011536,2.421082019805908
1783246172628636000,6.911635986328125,-2.5786609649658203,-1.3896297216415405,0.5670841932296753
1783246172638646800,6.921646728515625,-3.118527412414551,-1.5386805534362793,-1.6735641956329346
1783246172648658700,6.93165869140625,-3.4755663871765137,-0.9829906821250916,-3.3320651054382324
1783246172658670800,6.9416708984375,-3.6327030658721924,-0.2900661528110504,-3.675677537918091
1783246172668682800,6.951682861328125,-3.5551838874816895,0.14214494824409485,-2.5462591648101807
1783246172678694000,6.96169384765625,-3.0561635494232178,0.31840673089027405,-0.7807026505470276
1783246172688706000,6.9717060546875,-2.277479648590088,0.013438032940030098,0.6214441657066345
1783246172698718000,6.981718017578125,-1.6082768440246582,-0.6898216605186462,1.3459867238998413
1783246172708729900,6.991729736328125,-1.3040915727615356,-1.5216894149780273,1.5537545680999756
1783246172718742000,7.001741943359375,-1.3885650634765625,-2.1270956993103027,1.4116480350494385
1783246172728753000,7.0117529296875,-1.7034369707107544,-2.3804638385772705,0.9408206343650818
1783246172738764800,7.021764892578125,-2.1506102085113525,-2.2254228591918945,0.1189403086900711
1783246172748777000,7.03177685546875,-2.6532070636749268,-1.6759549379348755,-0.9567610621452332
1783246172758788900,7.041788818359375,-3.1148123741149902,-0.9556397199630737,-1.9767231941223145
1783246172768799700,7.0517998046875,-3.4987659454345703,-0.3445800840854645,-2.755873441696167
1783246172778812000,7.06181201171875,-3.7991223335266113,0.044794730842113495,-3.1941027641296387
1783246172788823800,7.07182373046875,-4.003089427947998,0.21308626234531403,-3.241541624069214
1783246172798835700,7.081835693359375,-4.055908203125,0.14426875114440918,-2.9791641235351562
1783246172808848000,7.091847900390625,-3.9546430110931396,-0.12240581214427948,-2.4950032234191895
1783246172818858800,7.101858642578125,-3.7333767414093018,-0.47846704721450806,-1.8378366231918335
1783246172828870700,7.11187060546875,-3.443474292755127,-0.7019739151000977,-1.1508673429489136
1783246172838882800,7.1218828125,-3.129472255706787,-0.7659969329833984,-0.6060330867767334
1783246172848894700,7.131894775390625,-2.904703140258789,-0.6893234252929688,-0.24616174399852753
1783246172858906600,7.14190673828125,-2.778057336807251,-0.4542008936405182,-0.07697965204715729
1783246172868918000,7.15191796875,-2.737520456314087,-0.21091555058956146,-0.1189659833908081
1783246172878930000,7.161929931640625,-2.793625831604004,-0.05101269856095314,-0.34189143776893616
1783246172888941800,7.17194189453125,-2.982367992401123,0.02407645806670189,-0.6655171513557434
1783246172898954000,7.1819541015625,-3.2415640354156494,0.07014152407646179,-1.0096030235290527
1783246172908964900,7.19196484375,-3.490999937057495,0.075710728764534,-1.3826650381088257
1783246172918976800,7.201976806640625,-3.6223442554473877,0.07400305569171906,-1.7435622215270996
1783246172928989000,7.211989013671875,-3.6021206378936768,0.033158157020807266,-1.9818644523620605
1783246172939000800,7.222000732421875,-3.531402111053467,-0.02263037860393524,-1.9887157678604126
1783246172949012700,7.2320126953125,-3.463557243347168,-0.027570541948080063,-1.8186763525009155
1783246172959023900,7.24202392578125,-3.469663143157959,0.07121819257736206,-1.5147960186004639
1783246172969035800,7.252035888671875,-3.5160622596740723,0.2895020544528961,-1.1336963176727295
1783246172979047700,7.262047607421875,-3.5127267837524414,0.6329536437988281,-0.7938294410705566
1783246172989059800,7.272059814453125,-3.4082560539245605,0.8555697202682495,-0.5181779265403748
1783246172999071700,7.28207177734375,-3.2670981884002686,0.7206640243530273,-0.2472270131111145
1783246173009083000,7.292082763671875,-3.196570634841919,0.24639421701431274,0.0697711780667305
1783246173019095000,7.302094970703125,-3.2610836029052734,-0.35619252920150757,0.34689152240753174
1783246173029107000,7.31210693359375,-3.449303388595581,-0.8524914979934692,0.45994243025779724
1783246173039118800,7.322118896484375,-3.6674351692199707,-0.9613687992095947,0.4267772436141968
1783246173049130000,7.3321298828125,-3.821805953979492,-0.6591788530349731,0.3347756862640381
1783246173059142000,7.342141845703125,-3.8377766609191895,-0.15500280261039734,0.2857905328273773
1783246173069153800,7.35215380859375,-3.770756721496582,0.28547045588493347,0.2995353639125824
1783246173079166000,7.362166015625,-3.812211036682129,0.3959384560585022,0.333469420671463
1783246173089177900,7.372177734375,-3.9561116695404053,0.25242042541503906,0.44066697359085083
1783246173099188700,7.382188720703125,-4.049228668212891,-0.10539557039737701,0.6639415621757507
1783246173109201000,7.392200927734375,-4.0067973136901855,-0.5858479738235474,1.1383415460586548
1783246173119212800,7.402212890625,-3.96160888671875,-1.1321051120758057,1.912109375
1783246173129224700,7.412224609375,-4.0497727394104,-1.6132144927978516,2.7889962196350098
1783246173139236900,7.42223681640625,-4.179994106292725,-1.7280608415603638,3.510091543197632
1783246173149248000,7.432248046875,-4.327108383178711,-1.6912719011306763,3.769989252090454
1783246173159260000,7.442260009765625,-4.572303295135498,-1.6931647062301636,3.4843711853027344
1783246173169272000,7.45227197265625,-4.9029059410095215,-1.6818989515304565,2.741389513015747
1783246173179284000,7.462283935546875,-5.122043132781982,-1.6708340644836426,1.8568525314331055
1783246173189294800,7.472294921875,-5.138468265533447,-1.7789485454559326,1.106572151184082
1783246173199307000,7.48230712890625,-5.059054851531982,-1.987869143486023,0.4761542081832886
1783246173209319000,7.49231884765625,-4.909804821014404,-1.899448275566101,0.11120793968439102
1783246173219330800,7.502330810546875,-4.680647373199463,-1.5493181943893433,0.15631625056266785
1783246173229343000,7.512343017578125,-4.3726277351379395,-1.2930961847305298,0.5868258476257324
1783246173239353900,7.522353759765625,-3.8970589637756348,-1.2345771789550781,1.3484101295471191
1783246173249365800,7.53236572265625,-3.215130567550659,-1.473448634147644,2.122969388961792
1783246173259378000,7.5423779296875,-2.5727710723876953,-2.0734143257141113,2.4356908798217773
1783246173269389800,7.552389892578125,-2.219590425491333,-2.695244550704956,2.1371374130249023
1783246173279401700,7.562401611328125,-2.039310932159424,-3.064817428588867,1.4224923849105835
1783246173289412900,7.572412841796875,-1.8722922801971436,-2.9783780574798584,0.5748705863952637
1783246173299424800,7.5824248046875,-1.7840737104415894,-2.5401220321655273,-0.22864244878292084
1783246173309436700,7.592436767578125,-1.8513823747634888,-1.9559541940689087,-0.8517523407936096
1783246173319448800,7.60244873046875,-2.057523727416992,-1.4078956842422485,-1.320015549659729
1783246173329460000,7.6124599609375,-2.3654046058654785,-1.0463955402374268,-1.7262877225875854
1783246173339472000,7.622471923828125,-2.699415445327759,-0.783991813659668,-2.031975269317627
1783246173349484000,7.632484130859375,-2.9647133350372314,-0.6048029065132141,-2.1858770847320557
1783246173359496000,7.642495849609375,-3.1020936965942383,-0.53718101978302,-2.186384916305542
1783246173369507800,7.6525078125,-3.1227009296417236,-0.46204817295074463,-2.0115561485290527
1783246173379518700,7.662518798828125,-3.0215697288513184,-0.3722543716430664,-1.6619584560394287
1783246173389530600,7.672530517578125,-2.8644216060638428,-0.37655964493751526,-1.2480829954147339
1783246173399542800,7.682542724609375,-2.6730241775512695,-0.5119784474372864,-0.8519480228424072
1783246173409554700,7.6925546875,-2.426274061203003,-0.6211071014404297,-0.48174285888671875
1783246173419566600,7.702566650390625,-2.1817033290863037,-0.6947308778762817,-0.15189886093139648
1783246173429577500,7.712577392578125,-1.987801194190979,-0.6758384108543396,0.15866141021251678
1783246173439589600,7.722589599609375,-1.8955386877059937,-0.6247869729995728,0.3462442457675934
1783246173449601500,7.7326015625,-1.877819299697876,-0.6142570972442627,0.40358665585517883
1783246173459613700,7.74261376953125,-1.906875729560852,-0.6756019592285156,0.3964085876941681
1783246173469624800,7.752624755859375,-1.9839752912521362,-0.804836630821228,0.2965286076068878
1783246173479636700,7.76263671875,-2.0695960521698,-0.8669849038124084,0.10889372229576111
1783246173489648600,7.772648681640625,-2.1446049213409424,-0.8140566945075989,-0.1372864991426468
1783246173499660800,7.782660888671875,-2.150493860244751,-0.6811953186988831,-0.3579975366592407
1783246173509672700,7.792672607421875,-2.117741107940674,-0.5947384834289551,-0.49111858010292053
1783246173519683600,7.80268359375,-2.1034624576568604,-0.6308364272117615,-0.5345375537872314
1783246173529695700,7.81269580078125,-2.074130058288574,-0.7261936068534851,-0.4854046106338501
1783246173539707600,7.822707763671875,-1.9766587018966675,-0.8045857548713684,-0.36851224303245544
1783246173549719600,7.832719482421875,-1.8505221605300903,-0.8443629741668701,-0.23098526895046234
1783246173559730700,7.842730712890625,-1.7682543992996216,-0.8409671783447266,-0.06934947520494461
1783246173569742600,7.85274267578125,-1.7528347969055176,-0.8098891377449036,0.12906160950660706
1783246173579754500,7.86275439453125,-1.78190016746521,-0.7805626392364502,0.35066208243370056
1783246173589766700,7.8727666015625,-1.8223165273666382,-0.7586362957954407,0.5314785242080688
1783246173599778600,7.882778564453125,-1.8354637622833252,-0.7209804058074951,0.5982347726821899
1783246173609789700,7.892789794921875,-1.8146958351135254,-0.6903951168060303,0.5557842254638672
1783246173619801900,7.9028017578125,-1.7295805215835571,-0.6485894918441772,0.5361040830612183
1783246173629813800,7.912813720703125,-1.5991122722625732,-0.6566151976585388,0.6525646448135376
1783246173639825700,7.92282568359375,-1.4933034181594849,-0.7342800498008728,0.9132672548294067
1783246173649837800,7.932837890625,-1.4316951036453247,-0.8524977564811707,1.1829745769500732
1783246173659848700,7.9428486328125,-1.4449347257614136,-1.0221500396728516,1.3993771076202393
1783246173669860600,7.952860595703125,-1.5348718166351318,-1.1152669191360474,1.5600876808166504
1783246173679872800,7.962872802734375,-1.6365307569503784,-0.9956532120704651,1.6148390769958496
1783246173689884700,7.972884765625,-1.7732478380203247,-0.8267065286636353,1.3750059604644775
1783246173699895600,7.9828955078125,-1.9315142631530762,-0.8058388233184814,0.8798835873603821
1783246173709907700,7.99290771484375,-2.000136613845825,-0.7912356853485107,0.41954952478408813
1783246173719919600,8.002919677734376,-1.9658228158950806,-0.7053070068359375,0.17327527701854706
1783246173729931500,8.012931640625,-1.8373159170150757,-0.5773703455924988,0.14442232251167297
1783246173739943700,8.022943603515625,-1.6248747110366821,-0.7936673760414124,0.21966442465782166
1783246173749954800,8.032954833984375,-1.2925630807876587,-1.378135323524475,0.49911871552467346
1783246173759966700,8.042966796875,-0.9599828124046326,-2.0823473930358887,0.936052143573761
1783246173769979000,8.052978759765624,-0.7739559412002563,-2.735187292098999,1.158499836921692
1783246173779990800,8.06299072265625,-0.7099040150642395,-2.9571847915649414,0.9950454235076904
1783246173790002700,8.073002685546875,-0.757753312587738,-2.7262096405029297,0.41578951478004456
1783246173800013800,8.083013916015625,-0.8766935467720032,-2.1858232021331787,-0.39201733469963074
1783246173810025700,8.093025634765626,-0.9426107406616211,-1.5126514434814453,-1.0586289167404175
1783246173820037600,8.10303759765625,-0.9155966639518738,-1.0899829864501953,-1.2546802759170532
1783246173830049800,8.1130498046875,-0.8429032564163208,-0.9968134164810181,-1.0244486331939697
1783246173840060700,8.123060791015625,-0.7483171820640564,-1.2305896282196045,-0.5985446572303772
1783246173850072600,8.133072509765626,-0.6854268908500671,-1.581092357635498,-0.129124715924263
1783246173860084700,8.143084716796874,-0.7097967863082886,-1.8886909484863281,0.22135095298290253
1783246173870096600,8.1530966796875,-0.8599855303764343,-1.9493924379348755,0.3426659107208252
1783246173880108500,8.163108642578125,-1.0924797058105469,-1.6502234935760498,0.17665351927280426
1783246173890119700,8.17311962890625,-1.3339226245880127,-1.1633683443069458,-0.17563794553279877
1783246173900131600,8.183131591796876,-1.580142617225647,-0.7146252393722534,-0.5707217454910278
1783246173910143500,8.1931435546875,-1.7891740798950195,-0.38063690066337585,-0.8754265308380127
1783246173920155600,8.20315576171875,-1.9389013051986694,-0.22957593202590942,-1.0043787956237793
1783246173930166800,8.213166748046875,-1.9964196681976318,-0.25579291582107544,-0.945229709148407
1783246173940178700,8.2231787109375,-1.9331583976745605,-0.34070923924446106,-0.7320953011512756
1783246173950190800,8.23319091796875,-1.7837013006210327,-0.4731237292289734,-0.3879941403865814
1783246173960202800,8.24320263671875,-1.6043059825897217,-0.6483277678489685,0.061583854258060455
1783246173970214700,8.253214599609375,-1.4576945304870605,-0.750966489315033,0.5213608145713806
1783246173980225800,8.263225830078126,-1.3601802587509155,-0.7956850528717041,0.8865695595741272
1783246173990237700,8.27323779296875,-1.3125126361846924,-0.8786424994468689,1.141006588935852
1783246174000249600,8.28324951171875,-1.3669270277023315,-1.0037572383880615,1.2207754850387573
1783246174010261800,8.29326171875,-1.4089230298995972,-1.069265365600586,1.1926569938659668
1783246174020273700,8.303273681640626,-1.4594496488571167,-1.0976111888885498,1.1551127433776855
1783246174030284500,8.313284423828126,-1.4247454404830933,-1.3181172609329224,0.9220984578132629
1783246174040296700,8.323296630859375,-1.3465240001678467,-1.2120261192321777,0.5852199196815491
1783246174050308600,8.33330859375,-1.275949239730835,-0.6528290510177612,0.2941659688949585
1783246174060320500,8.343320556640625,-1.1857835054397583,-0.06413745135068893,0.16159281134605408
1783246174070331600,8.35333154296875,-1.093605399131775,0.26262229681015015,0.03776540979743004
1783246174080343800,8.36334375,-1.0340018272399902,0.32021674513816833,-0.015816044062376022
1783246174090355700,8.373355712890625,-0.9973703026771545,0.05362662672996521,0.09051811695098877
1783246174100368000,8.383367919921875,-0.9236451983451843,-0.4970274567604065,0.3203837275505066
1783246174110379800,8.3933798828125,-0.8150026202201843,-1.070115327835083,0.5131345391273499
1783246174120390700,8.403390625,-0.7549585103988647,-1.5164520740509033,0.5722334980964661
