time,seconds_elapsed,z,y,x
1783246143930874600,6.44787451171875,0.2956562936306,-0.5253031849861145,-1.8969671726226807
1783246143940886500,6.457886474609375,0.16305352747440338,-0.23274749517440796,-1.7781907320022583
1783246143950897400,6.4678974609375,-0.06598854809999466,-0.019869688898324966,-1.517746090888977
1783246143960909600,6.47790966796875,-0.36750897765159607,0.04492315277457237,-1.1710845232009888
1783246143970921500,6.48792138671875,-0.6424469947814941,0.007281023543328047,-0.8198818564414978
1783246143980933400,6.497933349609375,-0.7860334515571594,-0.024495281279087067,-0.5098494291305542
1783246143990945500,6.507945556640625,-0.80147385597229,-0.05379393324255943,-0.241972416639328
1783246144000956400,6.517956298828125,-0.7170377969741821,-0.10167304426431656,-0.018196582794189453
1783246144010968300,6.52796826171875,-0.554995596408844,-0.12872298061847687,0.16335295140743256
1783246144020980500,6.53798046875,-0.346949964761734,-0.12166561186313629,0.2943493127822876
1783246144030992400,6.547992431640625,-0.16589237749576569,-0.12027767300605774,0.3568263649940491
1783246144041004500,6.558004638671875,-0.06358172744512558,-0.14554306864738464,0.36678579449653625
1783246144051015700,6.568015625,-0.039125338196754456,-0.1879911571741104,0.3178912401199341
1783246144061027600,6.578027587890625,-0.08989237993955612,-0.21779991686344147,0.22007334232330322
1783246144071039500,6.58803955078125,-0.18160727620124817,-0.22335942089557648,0.10878127813339233
1783246144081051600,6.5980517578125,-0.258991003036499,-0.1929895281791687,0.013773541897535324
1783246144091063600,6.6080634765625,-0.3314705491065979,-0.12689706683158875,-0.04578927904367447
1783246144101074400,6.618074462890625,-0.37040647864341736,-0.021245477721095085,-0.035408008843660355
1783246144111086600,6.628086669921875,-0.3572765588760376,0.05749327316880226,0.04180315509438515
1783246144121098500,6.638098388671875,-0.31430354714393616,0.06001848354935646,0.17798097431659698
1783246144131110400,6.6481103515625,-0.2851788103580475,-0.04174020513892174,0.3359394967556
1783246144141122600,6.65812255859375,-0.2876875102519989,-0.2190505415201187,0.4822956323623657
1783246144151133400,6.668133544921875,-0.27347615361213684,-0.2936550974845886,0.5751242637634277
1783246144161145300,6.678145263671875,-0.20942500233650208,-0.16753046214580536,0.6474589109420776
1783246144171157500,6.688157470703125,-0.17029380798339844,0.1104293018579483,0.7300538420677185
1783246144181169400,6.69816943359375,-0.2234923094511032,0.400078147649765,0.8151434659957886
1783246144191181300,6.708181396484375,-0.3702259063720703,0.5791876316070557,0.9063084721565247
1783246144201192700,6.718192626953125,-0.5288124084472656,0.5702721476554871,1.0275312662124634
1783246144211204600,6.72820458984375,-0.5885276198387146,0.4826723039150238,1.168479084968567
1783246144221216500,6.738216552734375,-0.47307127714157104,0.44156748056411743,1.2684345245361328
1783246144231228700,6.748228759765625,-0.28071317076683044,0.49368810653686523,1.2960283756256104
1783246144241240600,6.758240478515625,-0.15608520805835724,0.7252105474472046,1.29364812374115
1783246144251251500,6.76825146484375,-0.18554216623306274,1.0283757448196411,1.2407758235931396
1783246144261263600,6.778263671875,-0.3994584381580353,1.1814452409744263,1.1765848398208618
1783246144271275500,6.788275634765625,-0.7244471907615662,1.075760841369629,1.215986967086792
1783246144281287400,6.798287353515625,-0.9630075693130493,0.6247901320457458,1.3860628604888916
1783246144291299600,6.808299560546875,-0.9514539241790771,0.13586531579494476,1.590626835823059
1783246144301310500,6.818310546875,-0.7346163988113403,-0.021067040041089058,1.7196987867355347
1783246144311322400,6.828322265625,-0.40212205052375793,-0.0022871852852404118,1.6541552543640137
1783246144321334500,6.83833447265625,-0.013822507113218307,-0.09196647256612778,1.464125394821167
1783246144331346400,6.848346435546875,0.3265378475189209,-0.7677397131919861,1.0595622062683105
1783246144341357000,6.858357177734375,0.47817930579185486,-1.7773723602294922,0.3166499137878418
1783246144351369200,6.868369140625,0.39773377776145935,-2.16996693611145,-0.38502728939056396
1783246144361381000,6.878381103515625,0.2647576332092285,-1.9624838829040527,-0.8090299963951111
1783246144371393000,6.88839306640625,0.14951901137828827,-1.6766828298568726,-1.0543255805969238
1783246144381405200,6.8984052734375,-0.03228486701846123,-1.3711622953414917,-1.1300350427627563
1783246144391416000,6.908416015625,-0.29988569021224976,-1.0994092226028442,-1.0516071319580078
1783246144401428000,6.918427978515625,-0.5983301401138306,-0.8531919121742249,-0.9564345479011536
1783246144411440000,6.928440185546875,-0.8330194354057312,-0.639548122882843,-0.949345588684082
1783246144421452000,6.9384521484375,-0.9462389349937439,-0.4751586616039276,-1.0134825706481934
1783246144431464000,6.9484638671875,-0.8532270193099976,-0.4298016428947449,-1.089120864868164
1783246144441474800,6.958474853515625,-0.5828328132629395,-0.47635316848754883,-1.134865164756775
1783246144451487000,6.968487060546875,-0.22364038228988647,-0.5846040844917297,-1.1484642028808594
1783246144461499000,6.978498779296875,0.18166983127593994,-0.7826173305511475,-1.1203519105911255
1783246144471511000,6.988510986328125,0.3163091838359833,-1.0292876958847046,-0.9920656681060791
1783246144481523000,6.99852294921875,0.06610333919525146,-1.104392647743225,-0.8003004789352417
1783246144491534000,7.0085341796875,-0.21307367086410522,-0.9919965267181396,-0.6759830117225647
1783246144501546000,7.0185458984375,-0.3741261959075928,-0.624298632144928,-0.6739755272865295
1783246144511558100,7.02855810546875,-0.46905285120010376,-0.1423926204442978,-0.7335069179534912
1783246144521570000,7.038570068359375,-0.4966471791267395,0.18730591237545013,-0.7644019722938538
1783246144531582200,7.048582275390625,-0.4581572115421295,0.24834062159061432,-0.7103318572044373
1783246144541593000,7.058593017578125,-0.3758913576602936,0.1297929435968399,-0.5772273540496826
1783246144551605000,7.06860498046875,-0.24517832696437836,-0.06997818499803543,-0.39274394512176514
1783246144561617200,7.0786171875,-0.11488796025514603,-0.2718585729598999,-0.17261585593223572
1783246144571629000,7.088629150390625,-0.05990557372570038,-0.3668467700481415,0.038314711302518845
1783246144581641000,7.098640869140625,-0.0689225047826767,-0.24459756910800934,0.17251886427402496
1783246144591651800,7.10865185546875,-0.1208016648888588,0.035639166831970215,0.2185099869966507
1783246144601664000,7.1186640625,-0.21818093955516815,0.31585538387298584,0.20435155928134918
1783246144611676000,7.128676025390625,-0.3207743763923645,0.497196763753891,0.19522464275360107
1783246144621688000,7.13868798828125,-0.3785386085510254,0.48574569821357727,0.21676135063171387
1783246144631700000,7.148699951171875,-0.3929511308670044,0.3135368824005127,0.25605258345603943
1783246144641711000,7.158711181640625,-0.37071001529693604,0.09958250820636749,0.32219061255455017
1783246144651723000,7.168722900390625,-0.30384325981140137,-0.0632859319448471,0.34757378697395325
1783246144661735200,7.178735107421875,-0.22043703496456146,-0.11131657660007477,0.2987508475780487
1783246144671747000,7.1887470703125,-0.1150396540760994,-0.05868919938802719,0.2106415033340454
1783246144681759200,7.19875927734375,-0.03230828791856766,0.003957667853683233,0.1287090927362442
1783246144691770000,7.20877001953125,-0.015014145523309708,0.06442990899085999,0.1321679949760437
1783246144701782000,7.218781982421875,-0.036464840173721313,0.14829577505588531,0.26546984910964966
1783246144711794200,7.228794189453125,-0.09829515218734741,0.13798007369041443,0.43351423740386963
1783246144721806000,7.23880615234375,-0.1835554540157318,0.129062220454216,0.7271384000778198
1783246144731818000,7.24881787109375,-0.2933221459388733,-0.1472407579421997,0.9366727471351624
1783246144741828900,7.258828857421875,-0.2210756540298462,-0.19512306153774261,0.8358939290046692
1783246144751841000,7.268841064453125,-0.1037856712937355,0.23798507452011108,0.6616873741149902
1783246144761853000,7.27885302734375,-0.005038324743509293,0.5806329846382141,0.5393998026847839
1783246144771865000,7.288864990234375,0.1373021900653839,0.8354254961013794,0.49313417077064514
1783246144781877000,7.298876953125,0.27307358384132385,1.0658037662506104,0.5870878100395203
1783246144791888000,7.308887939453125,0.3639027178287506,1.1500030755996704,0.8197436928749084
1783246144801900000,7.318900146484375,0.37671729922294617,1.107230544090271,1.1260696649551392
1783246144811912000,7.328911865234375,0.2668646574020386,0.9575856924057007,1.285557508468628
