time,seconds_elapsed,z,y,x
1783246118476847400,6.660847412109375,6.729529204291105,1.7571365132838486,-0.5725915056571365
1783246118486859300,6.670859375,5.250818002721667,1.5258967311143874,-0.6072185824021696
1783246118496870400,6.680870361328125,3.2108962289482355,1.43538351649642,-0.40447161200642584
1783246118506882300,6.69088232421875,1.0221265404880047,1.8371137208402155,0.046225598471611735
1783246118516894500,6.70089453125,-0.981188965421915,2.410710311886668,0.6005069559343159
1783246118526906400,6.71090625,-2.036164467066526,2.7986130664080378,1.3338573249548673
1783246118536917200,6.720917236328125,-2.0568319920420643,2.8868215112149715,2.1157434690855443
1783246118546929400,6.730929443359375,-0.921478885346651,2.6601673032701014,2.574858963818848
1783246118556941300,6.74094140625,0.765892602315545,2.5226795715093613,2.6544045019596814
1783246118566953200,6.750953125,2.3926152677476407,2.6006641439437863,2.504826519432664
1783246118576964400,6.76096435546875,3.9842520067512988,2.5130931202575564,1.9447725699178873
1783246118586976300,6.770976318359375,5.655129455730319,2.1550559271678327,1.1501524702899157
1783246118596988200,6.78098828125,6.949771207106113,1.6266247580155728,0.1989224436715245
1783246118607000300,6.791000244140625,7.808075551137327,1.2622981093928216,-0.4887018008321523
1783246118617012200,6.80101220703125,8.285424183306098,1.1976990882322192,-0.6152572196900844
1783246118627023000,6.811023193359375,8.091531842756272,1.30119599532485,-0.1930018214508891
1783246118637035300,6.82103515625,7.4108444117784495,1.718107109926641,0.5219041054710746
1783246118647047200,6.831047119140625,6.755149967759848,2.3371327422395347,1.169495760924369
1783246118657059000,6.84105908203125,6.0678241216808555,2.9232360558986663,1.6686526125364005
1783246118667070500,6.851070556640625,5.3403889680534595,3.389698260132968,1.9962328541725873
1783246118677082400,6.861082275390625,4.732594339329004,3.5984570381641388,1.9208017656132577
1783246118687094300,6.87109423828125,4.28774220161736,3.7206975164324043,1.5864797946318983
1783246118697106400,6.8811064453125,4.125315843433142,3.807721135368943,1.1396199703596532
1783246118707118300,6.891118408203125,4.214070231685042,3.856224761775136,0.69965480097197
1783246118717129200,6.901129150390625,4.462448195660114,3.8452684834748503,0.4031340067271143
1783246118727141400,6.911141357421875,5.158889076086878,3.822730488452315,0.3835840876046568
1783246118737153300,6.9211533203125,5.966405482167005,3.9861511183708904,0.5458523326177149
1783246118747165200,6.931165283203125,6.805055862179398,4.041341675195098,0.5357285596188157
1783246118757176300,6.94117626953125,7.184260346460342,3.88221494307816,0.5024683142475783
1783246118767188200,6.951188232421875,6.701890671259164,3.7897675455272197,0.48540619335286317
1783246118777200000,6.9612001953125,5.5830719352573155,3.657838032415509,0.5393818944945931
1783246118787212300,6.97121240234375,4.284387045970559,3.5024130774259565,0.5485377723094076
1783246118797224200,6.98122412109375,3.279355432668328,3.0619214730113744,0.6337256271861493
1783246118807235300,6.9912353515625,2.1868957112818954,2.2581471760690213,0.505158283983916
1783246118817247500,7.00124755859375,1.1342676495462656,0.9053431585818529,0.09287022607289254
1783246118827259400,7.01125927734375,-0.1498509542495012,-0.9644511811107397,-0.03080781071782112
1783246118837271300,7.021271240234375,-2.452574938669801,-2.917718169260025,-0.2485825466364622
1783246118847282400,7.031282470703125,-5.820110174572467,-4.432881909435987,-1.2050696900654583
1783246118857294300,7.04129443359375,-9.255928673106432,-5.1300908516258,-2.0557631937667726
1783246118867306200,7.05130615234375,-11.86369358896613,-4.949013568985462,-2.180934172528982
1783246118877318400,7.061318359375,-13.345057935392855,-4.822212650933862,-1.3484667189352213
1783246118887330300,7.071330322265625,-12.950281203448771,-5.753548328906297,0.23675602484028785
1783246118897341200,7.081341064453125,-11.152123528468609,-7.008624962612986,1.663080219231546
1783246118907353300,7.091353271484375,-9.503422255462407,-7.983928961649537,2.0750310810774564
1783246118917365200,7.101365234375,-8.444256316390634,-8.933833731013536,1.762174799712002
1783246118927377200,7.111377197265625,-8.144925579291582,-9.542128125953674,1.2112212714977562
1783246118937388300,7.12138818359375,-8.214925582712889,-9.26797917638421,0.6206619282778352
1783246118947400400,7.131400390625,-7.762609684991836,-8.63537100892067,-0.04730323764048516
1783246118957412400,7.141412353515625,-6.914787572008371,-8.195662079316378,-1.0070353543400763
1783246118967424500,7.151424560546875,-6.4961050638198845,-7.702892590653896,-2.310629496847838
1783246118977436400,7.1614365234375,-7.377110484480857,-6.9396338439732785,-3.5259210865244266
1783246118987447300,7.171447265625,-8.687282982465625,-5.438209875336289,-3.774471776717901
1783246118997459500,7.18145947265625,-8.945752716866135,-3.403576271098852,-2.877536673258245
1783246119007471400,7.191471435546875,-7.955327721065283,-1.5401982281893491,-1.4264803713336587
1783246119017483300,7.201483154296875,-5.6040223688274615,-0.09617255555391312,-0.08011245130859315
1783246119027494100,7.211494140625,-2.4498686023205516,0.7301864981621503,0.7713655538339167
1783246119037506300,7.22150634765625,0.9259212517082691,0.9047826020896435,0.8562817521624266
1783246119047518200,7.231518310546875,3.5125989558756348,0.7819768911540508,0.2113029095560312
1783246119057530400,7.2415302734375,4.411330587363243,0.5838444288164377,-0.9446376426160334
1783246119067542300,7.251542236328125,4.223832331764698,0.3588467559069395,-1.984703744420409
1783246119077553200,7.26155322265625,3.1853362557560203,0.44648178474009037,-2.452017012526095
1783246119087565000,7.27156494140625,1.9947931767582892,0.7909352736353874,-2.254057276406884
1783246119097577200,7.2815771484375,0.9310580300748348,0.9648717446103692,-1.5655587332867085
1783246119107589000,7.291589111328125,-0.16590250986218452,1.1905290504723787,-0.85770455150716
1783246119117600300,7.301600341796875,-0.7359235805094242,1.3761983370780944,-0.07604103715121746
1783246119127612400,7.3116123046875,-0.3637561552584171,1.7469591104015707,1.0260773239403962
1783246119137624300,7.321624267578125,1.6179221038609741,2.3389289780065416,2.246253616918623
1783246119147636200,7.33163623046875,4.51872187154591,2.1924738036751745,3.188287799037993
1783246119157648400,7.3416484375,5.035390122190117,2.348188389261067,3.107937081994116
1783246119167659300,7.3516591796875,5.544941234305501,2.447212242592871,2.0253467204540967
1783246119177671200,7.361671142578125,6.806213215520978,1.9658222260788083,1.1045485108479858
1783246119187683300,7.371683349609375,7.69300014219284,1.872934099023044,0.414560021430999
1783246119197695200,7.3816953125,7.953663002723455,2.213765598028898,0.29053346346355974
1783246119207706000,7.3917060546875,7.64523652049899,2.7180349703490734,0.7281340956769883
1783246119217718300,7.40171826171875,7.2896104802042245,2.3550389858081937,1.2468474422827363
