time,seconds_elapsed,z,y,x
1783245532561883600,6.464883544921875,1.168599247932434,0.668060839176178,-0.04023275524377823
1783245532571895600,6.4748955078125,1.1674011945724487,0.7523037195205688,-0.13275115191936493
1783245532581907700,6.48490771484375,1.183294653892517,0.8293899893760681,-0.23866400122642517
1783245532591918600,6.494918701171875,1.2425917387008667,0.8934389352798462,-0.3283352255821228
1783245532601930500,6.504930419921875,1.3424935340881348,0.9087504744529724,-0.3869495391845703
1783245532611942700,6.514942626953125,1.461929202079773,0.8541132807731628,-0.4072192907333374
1783245532621953800,6.524953857421875,1.570235252380371,0.7602038383483887,-0.3917497992515564
1783245532631965700,6.534965576171875,1.659749150276184,0.6279608607292175,-0.34563902020454407
1783245532641977600,6.5449775390625,1.7288908958435059,0.4970278739929199,-0.29594817757606506
1783245532651988700,6.55498876953125,1.7770049571990967,0.3431756794452667,-0.23727203905582428
1783245532662000600,6.565000732421875,1.7980942726135254,0.2382979840040207,-0.17969556152820587
1783245532672012500,6.575012451171875,1.787695050239563,0.22201639413833618,-0.13484543561935425
1783245532682024700,6.585024658203125,1.7598178386688232,0.2377743273973465,-0.10258044302463531
1783245532692035600,6.59503564453125,1.7248719930648804,0.21976056694984436,-0.08672969788312912
1783245532702047500,6.605047607421875,1.6980820894241333,0.20627112686634064,-0.07614043354988098
1783245532712059600,6.6150595703125,1.691616177558899,0.22111621499061584,-0.06735717505216599
1783245532722070800,6.62507080078125,1.7066420316696167,0.2156306356191635,-0.0611988827586174
1783245532732082700,6.635082763671875,1.7330718040466309,0.20424793660640717,-0.056717511266469955
1783245532742094800,6.6450947265625,1.7605273723602295,0.20864801108837128,-0.06304837763309479
1783245532752105700,6.655105712890625,1.7889888286590576,0.24613791704177856,-0.08745842427015305
1783245532762117600,6.66511767578125,1.8026106357574463,0.3091171383857727,-0.12853741645812988
1783245532772129800,6.6751298828125,1.791210412979126,0.3875240087509155,-0.18715620040893555
1783245532782140700,6.685140625,1.7609717845916748,0.44923505187034607,-0.261501282453537
1783245532792153300,6.6951533203125,1.7384330034255981,0.4977879822254181,-0.34261319041252136
1783245532802165500,6.70516552734375,1.7401031255722046,0.5497454404830933,-0.42047950625419617
1783245532812177400,6.715177490234375,1.7726410627365112,0.5883687138557434,-0.48519426584243774
1783245532822188300,6.725188232421875,1.8294332027435303,0.596036434173584,-0.5409160852432251
1783245532832200200,6.7352001953125,1.8964072465896606,0.5894877910614014,-0.581386148929596
1783245532842212400,6.74521240234375,1.9724035263061523,0.5397447347640991,-0.6129733324050903
1783245532852223500,6.755223388671875,2.0536272525787354,0.43353894352912903,-0.6307885050773621
1783245532862235400,6.7652353515625,2.1421494483947754,0.2971488833427429,-0.6419575810432434
1783245532872247600,6.77524755859375,2.2194604873657227,0.17885228991508484,-0.6570653915405273
1783245532882258400,6.785258544921875,2.2656443119049072,0.08154438436031342,-0.6684525012969971
1783245532892270300,6.795270263671875,2.274109363555908,-0.021023843437433243,-0.6704165935516357
1783245532902282500,6.805282470703125,2.249650716781616,-0.09458008408546448,-0.6594257354736328
1783245532912293400,6.81529345703125,2.202690839767456,-0.15149404108524323,-0.6347103714942932
1783245532922305300,6.82530517578125,2.1522233486175537,-0.13345351815223694,-0.6045389175415039
1783245532932317400,6.8353173828125,2.0973150730133057,-0.105476975440979,-0.5737914443016052
1783245532942328600,6.84532861328125,2.04642915725708,-0.047416865825653076,-0.5452468991279602
1783245532952340500,6.855340576171875,2.005392551422119,0.001421949127689004,-0.5155424475669861
1783245532962352600,6.8653525390625,1.9766424894332886,0.021890204399824142,-0.4793729782104492
1783245532972363500,6.875363525390625,1.9562671184539795,0.04234796389937401,-0.4408971071243286
1783245532982375400,6.88537548828125,1.9398162364959717,0.037686631083488464,-0.40321871638298035
1783245532992387300,6.89538720703125,1.92593514919281,0.003938338719308376,-0.39095839858055115
1783245533002399500,6.9053994140625,1.907118320465088,0.005374315194785595,-0.4210585057735443
1783245533012410400,6.915410400390625,1.8793786764144897,0.0034844628535211086,-0.487384170293808
1783245533022422300,6.92542236328125,1.8237732648849487,0.0015866942703723907,-0.5565555691719055
1783245533032434400,6.935434326171875,1.736297607421875,0.03580210730433464,-0.5875974893569946
1783245533042445300,6.9454453125,1.6353172063827515,0.10094728320837021,-0.5602226257324219
1783245533052457200,6.955457275390625,1.5337251424789429,0.14275646209716797,-0.501359224319458
1783245533062469400,6.965469482421875,1.454719066619873,0.12204425036907196,-0.43329229950904846
1783245533072480500,6.97548046875,1.3860012292861938,0.05410139262676239,-0.3738609254360199
1783245533082492400,6.985492431640625,1.305227518081665,-0.016927508637309074,-0.32137802243232727
1783245533092504600,6.995504638671875,1.2075694799423218,-0.06539404392242432,-0.26923975348472595
1783245533102515500,7.005515380859375,1.0970033407211304,-0.08002997934818268,-0.21566708385944366
1783245533112527400,7.01552734375,0.9989328384399414,-0.03898040950298309,-0.1617342084646225
1783245533122539500,7.02553955078125,0.9238393902778625,0.05520361289381981,-0.09828387200832367
1783245533132550400,7.03555029296875,0.855593204498291,0.19268804788589478,-0.03147239610552788
1783245533142562300,7.045562255859375,0.7650460004806519,0.3950997292995453,0.04795824736356735
1783245533152574200,7.05557421875,0.6676537394523621,0.5795512199401855,0.14396849274635315
1783245533162586400,7.06558642578125,0.5753270387649536,0.6459566354751587,0.2532837986946106
1783245533172597500,7.075597412109375,0.485577791929245,0.6482594013214111,0.37076863646507263
1783245533182609400,7.085609375,0.4150967001914978,0.5920683145523071,0.48191168904304504
1783245533192621600,7.09562158203125,0.34339097142219543,0.5140337347984314,0.5785814523696899
1783245533202632400,7.105632568359375,0.26999372243881226,0.4533109962940216,0.6514676809310913
1783245533212644400,7.115644287109375,0.2132345736026764,0.40285295248031616,0.6779724359512329
1783245533222656500,7.125656494140625,0.20178990066051483,0.3326565623283386,0.6577150821685791
1783245533232667400,7.13566748046875,0.23016227781772614,0.2861974537372589,0.6096266508102417
1783245533242679300,7.14567919921875,0.2897622287273407,0.28110283613204956,0.5450484752655029
1783245533252691500,7.15569140625,0.3689252436161041,0.30592745542526245,0.4648255705833435
1783245533262702600,7.16570263671875,0.4318922162055969,0.37539175152778625,0.369154155254364
1783245533272714500,7.175714599609375,0.44417306780815125,0.47954022884368896,0.2699703276157379
1783245533282726400,7.185726318359375,0.4084366261959076,0.5693390965461731,0.15534576773643494
1783245533292737500,7.195737548828125,0.36309614777565,0.5802651643753052,0.04967507719993591
1783245533302749400,7.20574951171875,0.3473605811595917,0.5269721150398254,-0.030111361294984818
1783245533312761300,7.21576123046875,0.38065847754478455,0.4355013072490692,-0.08436024188995361
1783245533322772500,7.2257724609375,0.46424123644828796,0.303640753030777,-0.11083286255598068
1783245533332784400,7.235784423828125,0.5724335312843323,0.16126510500907898,-0.11389640718698502
1783245533342796300,7.24579638671875,0.6924867033958435,0.05380202829837799,-0.10214520990848541
1783245533352808400,7.255808349609375,0.8084449768066406,-0.0019863485358655453,-0.08737004548311234
1783245533362819300,7.2658193359375,0.9029917120933533,-0.0067872293293476105,-0.08678308874368668
1783245533372831200,7.275831298828125,0.9777616858482361,-0.004577265121042728,-0.09522750973701477
1783245533382843400,7.285843505859375,1.0231091976165771,0.000036395154893398285,-0.10199806839227676
1783245533392854500,7.2958544921875,1.0477638244628906,-0.03102562390267849,-0.09977889060974121
1783245533402866400,7.305866455078125,1.0646361112594604,-0.09321177005767822,-0.09163201600313187
1783245533412878600,7.315878662109375,1.071345567703247,-0.17862413823604584,-0.08059854060411453
1783245533422889500,7.325889404296875,1.0615981817245483,-0.240982323884964,-0.0674063041806221
1783245533432901400,7.3359013671875,1.0358753204345703,-0.31382325291633606,-0.04975801706314087
1783245533442913300,7.345913330078125,1.012963891029358,-0.3834814429283142,-0.037874460220336914
1783245533452924400,7.35592431640625,1.0043030977249146,-0.42686817049980164,-0.03483753651380539
1783245533462936300,7.365936279296875,0.9930289387702942,-0.4255962371826172,-0.038361165672540665
1783245533472948200,7.3759482421875,0.977580189704895,-0.39223426580429077,-0.03672097250819206
1783245533482959600,7.385959716796875,0.9678942561149597,-0.29678553342819214,-0.03453025594353676
1783245533492971500,7.395971435546875,0.9559888243675232,-0.16574861109256744,-0.042340029031038284
1783245533502983400,7.4059833984375,0.9434011578559875,-0.03778399899601936,-0.06362241506576538
1783245533512995600,7.41599560546875,0.9411038756370544,0.08574790507555008,-0.09845320135354996
1783245533523006500,7.42600634765625,0.9532214999198914,0.19583846628665924,-0.15708188712596893
1783245533533018400,7.436018310546875,0.9734795689582825,0.3039916753768921,-0.22518891096115112
1783245533543030500,7.446030517578125,0.9836390018463135,0.37488529086112976,-0.2872743606567383
1783245533553041400,7.45604150390625,0.9929171204566956,0.4037288725376129,-0.3353819251060486
1783245533563053300,7.46605322265625,1.013205885887146,0.40829113125801086,-0.36384978890419006
1783245533573065500,7.4760654296875,1.0484213829040527,0.35965192317962646,-0.36027073860168457
1783245533583076400,7.486076416015625,1.093981146812439,0.24498897790908813,-0.33287984132766724
1783245533593088500,7.496088623046875,1.1509840488433838,0.09109992533922195,-0.2826220989227295
1783245533603100400,7.506100341796875,1.2030943632125854,-0.05065108463168144,-0.2169935703277588
1783245533613111600,7.516111572265625,1.2457175254821777,-0.14800134301185608,-0.15433761477470398
1783245533623123500,7.52612353515625,1.270196795463562,-0.16886135935783386,-0.10582493245601654
1783245533633135400,7.53613525390625,1.2649930715560913,-0.13522440195083618,-0.08244256675243378
1783245533643146500,7.546146484375,1.240275263786316,-0.09453210234642029,-0.08397148549556732
1783245533653158400,7.556158447265625,1.2057209014892578,-0.05735189840197563,-0.09659122675657272
1783245533663170300,7.56617041015625,1.172014832496643,-0.023801127448678017,-0.10295937955379486
1783245533673181200,7.57618115234375,1.148146629333496,0.004157177172601223,-0.09827850759029388
1783245533683193300,7.586193359375,1.1338847875595093,0.027175145223736763,-0.09079955518245697
1783245533693205200,7.596205322265625,1.1335091590881348,0.04081210866570473,-0.09126611053943634
1783245533703217400,7.606217529296875,1.151053547859192,0.03511001542210579,-0.10227162390947342
1783245533713228500,7.616228515625,1.1706782579421997,-0.0042434632778167725,-0.12834906578063965
1783245533723240400,7.626240478515625,1.19127357006073,-0.058309365063905716,-0.17199347913265228
1783245533733252600,7.636252685546875,1.1969050168991089,-0.08117984235286713,-0.21721845865249634
1783245533743263500,7.646263427734375,1.1797058582305908,-0.0697207972407341,-0.25042808055877686
1783245533753275400,7.656275390625,1.131211757659912,-0.026963427662849426,-0.2643977403640747
1783245533763287300,7.666287353515625,1.060608983039856,0.03536572679877281,-0.25734251737594604
1783245533773298400,7.67629833984375,0.9784101247787476,0.05748821049928665,-0.23435530066490173
1783245533783310300,7.686310302734375,0.9015297293663025,0.0690830871462822,-0.2104526311159134
1783245533793321700,7.69632177734375,0.84776371717453,0.0930367261171341,-0.18880228698253632
1783245533803332900,7.706332763671875,0.8271633386611938,0.10827027261257172,-0.17469047009944916
1783245533813344800,7.7163447265625,0.8390544652938843,0.10082121938467026,-0.16573673486709595
1783245533823357000,7.72635693359375,0.8780519366264343,0.08533120900392532,-0.1648925095796585
1783245533833367800,7.736367919921875,0.9191011786460876,0.07675237953662872,-0.16833120584487915
1783245533843379700,7.746379638671875,0.949861466884613,0.04862380400300026,-0.18717040121555328
1783245533853392000,7.756391845703125,0.9569202065467834,0.006698310375213623,-0.2221633791923523
1783245533863403800,7.76640380859375,0.933045506477356,-0.027811728417873383,-0.2720681130886078
1783245533873414700,7.77641455078125,0.896287202835083,-0.04861447960138321,-0.3259747326374054
1783245533883426600,7.786426513671875,0.8627814650535583,-0.048942580819129944,-0.38358211517333984
1783245533893438700,7.796438720703125,0.8361852169036865,-0.027777811512351036,-0.4377053678035736
1783245533903449900,7.806449951171875,0.8053873777389526,-0.015860166400671005,-0.4846467673778534
1783245533913461800,7.816461669921875,0.765103816986084,-0.018129456788301468,-0.4921414256095886
1783245533923474000,7.826473876953125,0.7628443837165833,0.018517503514885902,-0.35511672496795654
1783245533933484800,7.83648486328125,0.7850634455680847,0.1838366687297821,-0.14266008138656616
1783245533943496700,7.84649658203125,0.7857058048248291,0.4082780182361603,0.06329147517681122
1783245533953508900,7.8565087890625,0.7264648675918579,0.5902984738349915,0.15764084458351135
1783245533963519700,7.866519775390625,0.656903862953186,0.6475982069969177,0.14038115739822388
1783245533973531600,7.87653173828125,0.6374126076698303,0.5787590146064758,0.047321006655693054
1783245533983543800,7.886543701171875,0.6879444718360901,0.4410223960876465,-0.11518747359514236
1783245533993555000,7.896554931640625,0.7780418395996094,0.27507781982421875,-0.32212886214256287
1783245534003566800,7.90656689453125,0.8587473034858704,0.10637004673480988,-0.5102622509002686
1783245534013579000,7.9165791015625,0.9216935634613037,-0.04008724167943001,-0.6256272792816162
