time,seconds_elapsed,z,y,x
1783246134710349800,6.426349853515625,-1.2909928560256958,-0.2586035132408142,-0.010544732213020325
1783246134720361700,6.43636181640625,-1.5227231979370117,-0.2584822177886963,0.041163571178913116
1783246134730374000,6.446373779296875,-1.5989247560501099,-0.24415813386440277,0.06014924496412277
1783246134740385800,6.4563857421875,-1.5332729816436768,-0.22902952134609222,0.014937025494873524
1783246134750397700,6.466397705078125,-1.4147030115127563,-0.28030017018318176,-0.060600608587265015
1783246134760408600,6.47640869140625,-1.3209104537963867,-0.4186428487300873,-0.14814159274101257
1783246134770420700,6.486420654296875,-1.2599807977676392,-0.5378755331039429,-0.2618420720100403
1783246134780432600,6.4964326171875,-1.2318366765975952,-0.570048987865448,-0.3964921832084656
1783246134790444800,6.50644482421875,-1.2158020734786987,-0.48767128586769104,-0.5468867421150208
1783246134800456000,6.5164560546875,-1.1568357944488525,-0.3674234449863434,-0.6917545199394226
1783246134810467800,6.5264677734375,-1.0168761014938354,-0.19756437838077545,-0.7860943675041199
1783246134820479700,6.536479736328125,-0.8596342206001282,-0.05510539188981056,-0.7584033608436584
1783246134830492000,6.546491943359375,-0.7169346213340759,-0.044957149773836136,-0.5556151270866394
1783246134840503800,6.55650390625,-0.6202688217163086,-0.18281041085720062,-0.20295165479183197
1783246134850514700,6.5665146484375,-0.6240838170051575,-0.456943154335022,0.20190660655498505
1783246134860526800,6.57652685546875,-0.7080173492431641,-0.6950598955154419,0.5309788584709167
1783246134870538800,6.586538818359375,-0.8094012141227722,-0.8272786736488342,0.6995478868484497
1783246134880551000,6.596551025390625,-0.9224478006362915,-0.8274894952774048,0.693612813949585
1783246134890562800,6.606562744140625,-1.0349661111831665,-0.7166721224784851,0.5341259837150574
1783246134900573700,6.61657373046875,-1.0977219343185425,-0.5343788266181946,0.2520298361778259
1783246134910585600,6.626585693359375,-1.1080241203308105,-0.32547035813331604,-0.06529031693935394
1783246134920597800,6.63659765625,-1.0891056060791016,-0.17884176969528198,-0.33555513620376587
1783246134930609700,6.646609619140625,-1.066306471824646,-0.10311584919691086,-0.49128612875938416
1783246134940621800,6.656621826171875,-1.0257259607315063,-0.13588999211788177,-0.5102274417877197
1783246134950632700,6.6666328125,-0.9475672841072083,-0.25055399537086487,-0.3891276717185974
1783246134960644600,6.67664453125,-0.8659128546714783,-0.37025803327560425,-0.1613854020833969
1783246134970656500,6.686656494140625,-0.8191184401512146,-0.3735845685005188,0.11343418806791306
1783246134980668700,6.696668701171875,-0.795113742351532,-0.28963422775268555,0.35388386249542236
1783246134990679800,6.7066796875,-0.7628213167190552,-0.15939952433109283,0.5627968907356262
1783246135000691700,6.716691650390625,-0.723533570766449,-0.02529359608888626,0.7415261268615723
1783246135010704000,6.726703857421875,-0.714934229850769,0.10319273918867111,0.87007075548172
1783246135020715800,6.7367158203125,-0.7448022365570068,0.20142780244350433,0.9763951301574707
1783246135030728000,6.74672802734375,-0.7880274653434753,0.2483457773923874,1.1287007331848145
1783246135040738800,6.75673876953125,-0.8073892593383789,0.3256734609603882,1.2980015277862549
1783246135050750700,6.766750732421875,-0.8129963278770447,0.427638441324234,1.3127539157867432
1783246135060762600,6.7767626953125,-0.7523354291915894,0.5866914391517639,1.091280460357666
1783246135070774800,6.78677490234375,-0.6272345185279846,0.8008942604064941,0.6796693801879883
1783246135080786700,6.79678662109375,-0.5003151297569275,0.9625734686851501,0.3424866199493408
1783246135090797600,6.806797607421875,-0.4952835738658905,0.6705251336097717,0.275077760219574
1783246135100809700,6.816809814453125,-0.6472697257995605,0.11981209367513657,0.49899765849113464
1783246135110821600,6.826821533203125,-0.8115593791007996,-0.09636014699935913,0.9097326993942261
1783246135120833500,6.83683349609375,-0.8205375671386719,-0.07950010895729065,1.2531987428665161
1783246135130845000,6.846844970703125,-0.6984356045722961,-0.16631010174751282,1.3880956172943115
1783246135140856800,6.85685693359375,-0.5150629281997681,-0.3252721428871155,1.3631848096847534
1783246135150868700,6.86686865234375,-0.2282666116952896,-0.6121259927749634,1.0685832500457764
1783246135160881000,6.876880859375,0.19256703555583954,-1.091115117073059,0.3958893418312073
1783246135170892800,6.886892822265625,0.5030492544174194,-1.7760306596755981,-0.47686102986335754
1783246135180903700,6.896903564453125,0.4372139871120453,-2.0994014739990234,-1.0544120073318481
1783246135190915800,6.906915771484375,0.1584494560956955,-1.9695767164230347,-1.1376094818115234
1783246135200927700,6.916927734375,-0.20467719435691833,-1.4787794351577759,-0.881558358669281
1783246135210939600,6.926939697265625,-0.5619186758995056,-0.788604736328125,-0.5161223411560059
1783246135220951800,6.936951904296875,-0.795525848865509,-0.33769187331199646,-0.270648330450058
1783246135230962700,6.946962646484375,-0.8464093208312988,-0.17739860713481903,-0.17278994619846344
1783246135240974600,6.956974609375,-0.7818773984909058,-0.26533693075180054,-0.2253207564353943
1783246135250986800,6.96698681640625,-0.6735972762107849,-0.6128674745559692,-0.4737814664840698
1783246135260998700,6.97699853515625,-0.6094140410423279,-1.0781487226486206,-0.8779441714286804
1783246135271010600,6.987010498046875,-0.6435189843177795,-1.4419037103652954,-1.329306960105896
1783246135281022000,6.99702197265625,-0.7366280555725098,-1.4772766828536987,-1.7631803750991821
1783246135291033900,7.007033935546875,-0.837185263633728,-1.1484309434890747,-2.1467857360839844
1783246135301045800,7.017045654296875,-0.9160075187683105,-0.5798879265785217,-2.3797197341918945
1783246135311058000,7.027057861328125,-0.9675588607788086,-0.042733944952487946,-2.4068450927734375
1783246135321068800,7.03706884765625,-0.97878497838974,0.23476861417293549,-2.159289598464966
1783246135331080700,7.047080810546875,-0.965691864490509,0.1860402226448059,-1.6620005369186401
1783246135341092900,7.0570927734375,-0.8966442942619324,-0.1379477083683014,-1.0200341939926147
1783246135351104800,7.067104736328125,-0.778607964515686,-0.5341182351112366,-0.33568355441093445
1783246135361116700,7.07711669921875,-0.6367419362068176,-0.8226826190948486,0.3152626156806946
1783246135371127800,7.0871279296875,-0.49849802255630493,-0.9431131482124329,0.8700658679008484
1783246135381139700,7.0971396484375,-0.3623766601085663,-0.9133944511413574,1.261054515838623
1783246135391151600,7.107151611328125,-0.28368905186653137,-0.7808672785758972,1.4355556964874268
1783246135401163800,7.117163818359375,-0.297542929649353,-0.6058194041252136,1.3749957084655762
1783246135411175700,7.12717578125,-0.3725905418395996,-0.41855284571647644,1.1252282857894897
1783246135421186600,7.1371865234375,-0.4802515208721161,-0.2792309522628784,0.7455136179924011
1783246135431198700,7.14719873046875,-0.6127805709838867,-0.21972662210464478,0.31782346963882446
1783246135441210600,7.157210693359375,-0.7159528732299805,-0.17874978482723236,-0.10542092472314835
1783246135451222800,7.167222900390625,-0.7400339841842651,-0.13860128819942474,-0.4519660770893097
1783246135461234000,7.17723388671875,-0.7249452471733093,-0.11737718433141708,-0.6617074012756348
1783246135471245800,7.187245849609375,-0.714211106300354,-0.08795298635959625,-0.7265958786010742
1783246135481257700,7.1972578125,-0.6804264783859253,-0.05880942568182945,-0.653608500957489
1783246135491270000,7.207269775390625,-0.5762843489646912,-0.06903782486915588,-0.4493592083454132
1783246135501281800,7.21728173828125,-0.44682246446609497,-0.12199845910072327,-0.12542623281478882
1783246135511292700,7.227292724609375,-0.3492032289505005,-0.19019456207752228,0.26687148213386536
1783246135521304800,7.237304931640625,-0.3136419653892517,-0.2774772047996521,0.6459548473358154
1783246135531316700,7.247316650390625,-0.31313490867614746,-0.3815873861312866,0.9330667853355408
1783246135541328600,7.25732861328125,-0.288141131401062,-0.3789716064929962,1.1037397384643555
1783246135551340800,7.2673408203125,-0.2727193236351013,-0.31680330634117126,1.1330742835998535
1783246135561351700,7.2773515625,-0.3145263195037842,-0.2268674522638321,1.0466502904891968
1783246135571363600,7.287363525390625,-0.42130762338638306,-0.1381426453590393,0.8965076208114624
1783246135581375700,7.297375732421875,-0.5360341668128967,-0.09625852853059769,0.7147931456565857
1783246135591387600,7.3073876953125,-0.58659827709198,-0.05499604344367981,0.5196971297264099
1783246135601399600,7.317399658203125,-0.5753245949745178,-0.06192505359649658,0.37303534150123596
1783246135611411000,7.327410888671875,-0.5662911534309387,-0.06774406135082245,0.28360188007354736
1783246135621422800,7.3374228515625,-0.4966418445110321,0.06766824424266815,0.4860261082649231
1783246135631434800,7.347434814453125,-0.4354354739189148,-0.004029370844364166,0.7600475549697876
1783246135641447000,7.357447021484375,-0.35340365767478943,0.18050377070903778,0.9241210222244263
1783246135651457800,7.367457763671875,-0.339651882648468,0.36600279808044434,1.0252289772033691
1783246135661469700,7.3774697265625,-0.4180871546268463,0.24080322682857513,1.063515067100525
1783246135671481900,7.38748193359375,-0.5210812091827393,0.07826278358697891,1.0183995962142944
1783246135681493800,7.39749365234375,-0.6228079795837402,-0.007721261121332645,0.8426526188850403
1783246135691505700,7.407505615234375,-0.710391640663147,0.19588033854961395,0.5564477443695068
1783246135701516500,7.4175166015625,-0.7724255919456482,0.49199169874191284,0.18910540640354156
