time,seconds_elapsed,z,y,x
1783246154317737200,6.6377373046875,4.7658068731009955,5.015500595849752,-0.45448761573694646
1783246154327749400,6.647749267578125,4.06947938992083,4.546687152314186,-0.41126448701694607
1783246154337761300,6.65776123046875,2.853604885789752,4.249748278787732,-0.43860089529715474
1783246154347773400,6.6677734375,1.1761726083397865,3.7097283786505457,-0.7590345531143248
1783246154357784600,6.67778466796875,-0.37434535381197925,2.793379841929674,-1.1961883914083242
1783246154367796500,6.68779638671875,-1.5852116743922233,1.4629296950697899,-1.4620434137545526
1783246154377808400,6.697808349609375,-2.1872224590182303,-0.26573300340175626,-2.030985603123903
1783246154387820500,6.707820556640625,-1.6075573617130516,-2.3089847983807323,-2.7631802262380716
1783246154397832400,6.71783251953125,-1.01952424903512,-3.8340631988495586,-3.332739524592459
1783246154407843300,6.72784326171875,-1.4550526780843733,-4.9630783346951,-3.766375856284797
1783246154417855500,6.73785546875,-2.4691285985857245,-6.12990209993124,-2.906041467730701
1783246154427867400,6.747867431640625,-2.8607559265881775,-6.60180415713191,-1.243440264187753
1783246154437879300,6.75787939453125,-2.856047310505807,-6.331609498146176,1.0262189243681727
1783246154447890400,6.767890380859375,-2.535106214623153,-6.732879099240899,4.265733198904991
1783246154457902300,6.77790234375,-1.3464847513377665,-7.89809484475851,6.788487004694343
1783246154467914200,6.787914306640625,0.5464455492705106,-9.064726302292943,7.855818714565038
1783246154477926400,6.797926513671875,1.554931979201734,-9.978657256478071,7.441853882548212
1783246154487938300,6.807938232421875,-0.1394984870612621,-10.564369232732057,5.22015106177926
1783246154497949400,6.817949462890625,-3.832962544131279,-10.393271492314337,2.5373320739790794
1783246154507961600,6.827961669921875,-7.228690439817309,-9.139676621598005,0.04978383894246071
1783246154517973500,6.837973388671875,-9.09475611437559,-8.353302372267843,-1.6005178184650837
1783246154527985400,6.8479853515625,-8.583162682777642,-7.965542241087555,-2.3148142351865766
1783246154537996500,6.85799658203125,-6.073980306223034,-6.996932771253586,-2.1704782449662683
1783246154548008400,6.868008544921875,-3.401711061748862,-5.233741780236363,-1.6647855618447065
1783246154558020400,6.878020263671875,-0.9151485132813453,-3.452105031946301,-1.2973843280822037
1783246154568032500,6.888032470703125,1.3300322137087583,-2.356350945189595,-1.114101571286842
1783246154578044400,6.89804443359375,3.0877848130643364,-1.6904951726406812,-1.0988180043719709
1783246154588055300,6.90805517578125,4.288438367187976,-0.6564853021353483,-1.417122760401666
1783246154598067500,6.9180673828125,3.9139877994358536,0.8096779680281877,-2.3146296723999082
1783246154608079400,6.928079345703125,1.3373919288218021,2.2796517363905906,-3.216642663645744
1783246154618091300,6.93809130859375,-1.7414765873372553,3.132829238927364,-3.4685219137400387
1783246154628102700,6.9481025390625,-3.9932752711623904,3.8650539649188516,-2.7387308446362613
1783246154638114600,6.958114501953125,-4.9179772102087735,4.571461528086662,-1.0944254685014485
1783246154648126500,6.96812646484375,-4.59272760347724,5.028201671990752,1.000935576160252
1783246154658138600,6.978138671875,-3.1221798346191645,5.17235178425014,2.7177923937648534
1783246154668150500,6.988150634765625,-1.018938558101654,5.208573436710238,3.635159167617559
1783246154678161400,6.998161376953125,0.8957973316013812,5.060959447732568,3.720030869217217
1783246154688173600,7.008173583984375,2.2296002960205077,4.725383092775941,3.1339795780062674
1783246154698185500,7.018185546875,2.862068178230524,4.114171933606267,2.212882531584054
1783246154708197400,7.028197265625,2.971837881982326,3.641726271048188,1.47546184438467
1783246154718208500,7.03820849609375,3.060644877204299,3.638998307389021,1.1305129731878638
1783246154728220400,7.048220458984375,3.6409149546653032,3.8962574969559904,1.0250906509906053
1783246154738232300,7.058232421875,4.409118756532669,4.040318761888146,0.9908483357794582
1783246154748244500,7.068244384765625,4.902575642937421,4.072285094991326,0.9811097627058625
1783246154758256400,7.07825634765625,5.136169294756651,4.1141684264749285,0.8942065552785992
1783246154768267500,7.088267578125,5.3150592964857815,4.224602731615304,0.7265327979601919
1783246154778279400,7.098279541015625,5.505368517851829,4.315808020150661,0.6766076143182814
1783246154788291300,7.108291259765625,5.638066677248478,4.45958345387876,0.7049846907578409
1783246154798303500,7.118303466796875,5.755622797092795,4.563573405185341,0.654864276804775
1783246154808315400,7.1283154296875,5.891144197216629,4.6990474590361115,0.6886505188114941
1783246154818326500,7.138326416015625,5.830542721259594,4.851315411299467,0.7753935672409832
1783246154828338400,7.14833837890625,5.567838125768303,5.092753931400179,0.9977752124331891
1783246154838350600,7.1583505859375,5.312139025124907,5.40303393253684,1.4483514268800615
1783246154848362500,7.168362548828125,4.897614805659652,5.722812414380908,1.7837892501488326
1783246154858373400,7.178373291015625,4.856965399885177,5.94451864452958,2.1372906995050607
1783246154868385500,7.188385498046875,5.353714313572645,6.051026131615043,2.243146444683522
1783246154878397400,7.1983974609375,4.895160982766747,5.944529165923595,1.645233596895635
1783246154888409300,7.208409423828125,4.551247007575631,5.55919129345417,0.9447522089064121
1783246154898421500,7.21842138671875,4.042954371088743,5.112047829934954,0.2900292402684688
1783246154908432400,7.228432373046875,2.699997209355235,4.990004920065402,0.22216259561404583
1783246154918444300,7.2384443359375,1.3310147950053215,4.901041272976994,0.6642730334021151
1783246154928456400,7.24845654296875,0.44782443152070045,4.584826621094345,1.3243242113254963
