time,seconds_elapsed,z,y,x
1783246414793017600,5.994017578125,-0.0005536279641091824,0.00017262168694287539,-0.00004905089735984802
1783246414803028500,6.004028564453125,-0.0009677496273070574,-0.0007930404972285032,-0.0003041820600628853
1783246414813040400,6.014040283203125,-0.00033006398007273674,0.00020563439466059208,-0.0008191377855837345
1783246414823051500,6.024051513671875,0.0013229601318016648,0.00002906681038439274,-0.00100289611145854
1783246414833063700,6.034063720703125,-0.0008199822623282671,-0.0012666787952184677,0.0016142423264682293
1783246414843075600,6.04407568359375,-0.00016963831149041653,0.0003607789985835552,-0.00014157965779304504
1783246414853086500,6.05408642578125,-0.0007178024388849735,-0.0001539567019790411,0.00005721068009734154
1783246414863098600,6.0640986328125,0.00006490037776529789,0.001532623078674078,0.0018963897600769997
1783246414873109500,6.074109619140625,0.00044538872316479683,-0.0002490989863872528,0.000026700086891651154
1783246414883121400,6.084121337890625,-0.0004134806804358959,-0.00037107174284756184,-0.00015226425603032112
1783246414893132500,6.094132568359375,-0.0013894536532461643,-0.0016006652731448412,0.0010124132968485355
1783246414903144700,6.104144775390625,-0.0007953024469316006,0.0018039196729660034,-0.00012262631207704544
1783246414913156600,6.114156494140625,0.00006082281470298767,0.0005255574360489845,0.0012397030368447304
1783246414923167500,6.12416748046875,-0.0007546371780335903,-0.0005793881136924028,0.0008836383931338787
1783246414933179600,6.1341796875,-0.0006146859377622604,0.0004688226617872715,0.0010679843835532665
1783246414943190500,6.1441904296875,0.0012300857342779636,0.0003396592801436782,0.00011723581701517105
1783246414953202400,6.154202392578125,-0.0001930419821292162,0.00008212472312152386,-0.001148344948887825
1783246414963213600,6.164213623046875,0.000670354813337326,-0.0007985825650393963,0.0008543520234525204
1783246414973225500,6.1742255859375,0.0002982700243592262,0.00006263167597353458,0.0006243516691029072
1783246414983237600,6.184237548828125,-0.0006732512265443802,-0.00022019585594534874,0.0009380723349750042
1783246414993248500,6.19424853515625,0.00019616447389125824,-0.0008367537520825863,-0.0004899865016341209
1783246415003260700,6.2042607421875,-0.0003018465358763933,-0.0005062555428594351,0.0004953830502927303
1783246415013271600,6.214271484375,-0.0006276033818721771,-0.0006665189284831285,0.00012346357107162476
1783246415023283500,6.224283447265625,0.0003907894715666771,0.00032950344029814005,-0.0002131601795554161
1783246415033294300,6.23429443359375,0.0006542680785059929,0.00029884406831115484,0.0001672389917075634
1783246415043306500,6.244306396484375,0.0002164444886147976,0.00031002936884760857,-0.0012415731325745583
1783246415053318400,6.254318359375,0.0004305660258978605,0.0007049054838716984,-0.0006589586846530437
1783246415063329500,6.26432958984375,-0.00003362307325005531,-0.0012144346255809069,0.0005642310716211796
1783246415073341700,6.274341796875,0.0010305927135050297,-0.0019289359916001558,0.000008401460945606232
1783246415083352600,6.2843525390625,0.0007459006737917662,0.000182950752787292,0.0003167958930134773
1783246415093364500,6.294364501953125,0.00035464693792164326,0.00006578711327165365,-0.0007447842508554459
1783246415103375400,6.304375244140625,0.0006894061807543039,0.000024241860955953598,0.00047307927161455154
1783246415113387500,6.314387451171875,-0.000185070326551795,0.00030868209432810545,-0.0003589000552892685
1783246415123399400,6.3243994140625,0.00043118512257933617,-0.0005118378903716803,-0.0010068470146507025
1783246415133410600,6.33441064453125,-0.0008942058775573969,-0.000032803742215037346,0.000251618679612875
1783246415143422700,6.344422607421875,0.0006778582464903593,0.00027851981576532125,-0.0009768973104655743
1783246415153433600,6.35443359375,0.0007769479416310787,-0.000025484245270490646,0.00002124672755599022
1783246415163445500,6.364445556640625,0.00014631147496402264,0.0002901003463193774,0.000563998706638813
1783246415173456400,6.374456298828125,-5.653128027915955e-7,-0.000438690185546875,-0.00006654998287558556
1783246415183468500,6.384468505859375,0.0008433903567492962,0.0008726503001525998,-0.00008892035111784935
1783246415193480400,6.39448046875,-0.00021449662744998932,-0.00013960921205580235,-0.0014813311863690615
1783246415203491300,6.4044912109375,0.0012907220516353846,-0.00017529563046991825,0.00035545090213418007
1783246415213503500,6.41450341796875,-0.00036069448105990887,-0.0007674696389585733,-0.0006533986888825893
1783246415223514600,6.4245146484375,-0.00004803948104381561,0.0012988769449293613,0.0008243890479207039
1783246415233526500,6.434526611328125,0.0007201309781521559,-0.0008300221525132656,-0.00011204974725842476
1783246415243537400,6.444537353515625,-0.000821839552372694,-0.001009785570204258,-0.001084369607269764
1783246415253549600,6.454549560546875,0.0012170332483947277,0.00036287412513047457,0.000386260449886322
1783246415263561500,6.4645615234375,0.001013301545754075,0.000438507879152894,-0.0018318865913897753
1783246415273572400,6.474572265625,0.0010354537516832352,0.00009817990940064192,-0.0015157205052673817
1783246415283584500,6.48458447265625,0.00029749167151749134,-0.002040604827925563,0.0004848460666835308
1783246415293595600,6.494595703125,-0.0008218546863645315,0.00018269382417201996,-0.0002539246343076229
1783246415303607600,6.504607666015625,-0.0013976299669593573,-0.000885500106960535,0.0005407626740634441
1783246415313618700,6.51461865234375,0.0006648763082921505,0.0016777049750089645,-0.0009340564720332623
1783246415323630600,6.524630615234375,0.0014012404717504978,-0.0011566972825676203,-0.0003492264077067375
1783246415333642500,6.534642578125,-0.0009294876363128424,0.002145487582311034,-0.0009345815051347017
1783246415343653400,6.5446533203125,-0.0004652987699955702,0.00034758751280605793,-0.0006890380755066872
1783246415353665500,6.55466552734375,0.0009721149690449238,0.0002797625493258238,-0.0012168872635811567
1783246415363676700,6.5646767578125,-0.00007637147791683674,-0.000454737339168787,-0.0006403126753866673
1783246415373688600,6.5746884765625,0.000305352034047246,-0.00015680072829127312,-0.0006072702817618847
1783246415383699700,6.58469970703125,0.00016899826005101204,-0.000591162359341979,0.0005903532728552818
1783246415393711600,6.594711669921875,0.0005777725018560886,-0.0004893732257187366,-0.0012662033550441265
1783246415403723500,6.6047236328125,-0.0007234481163322926,-0.0004275878891348839,-0.001115468330681324
1783246415413734400,6.614734375,0.0006434947717934847,-0.00020789331756532192,0.0014175623655319214
1783246415423746600,6.62474658203125,0.002360967453569174,0.00035083782859146595,0.000001026783138513565
1783246415433757400,6.63475732421875,-0.00034143426455557346,-0.0009498100262135267,0.0002463310956954956
1783246415443769300,6.644769287109375,0.00027428846806287766,0.0006267813732847571,-0.0011960368137806654
1783246415453780700,6.65478076171875,-0.0001449817791581154,0.00046369817573577166,-0.00010017119348049164
1783246415463792600,6.664792724609375,-0.0009900026489049196,0.0007507869740948081,-0.0006258790381252766
1783246415473804500,6.674804443359375,-0.0007091572042554617,-0.0001568240113556385,-0.0005052536725997925
1783246415483815400,6.6848154296875,0.00017261551693081856,0.0006418578559532762,-0.00018913671374320984
1783246415493827600,6.69482763671875,-0.0000884451437741518,-0.00033213221468031406,-0.00007629580795764923
1783246415503838500,6.70483837890625,-0.0015009855851531029,0.0009933229302987456,0.00024141930043697357
1783246415513850400,6.714850341796875,-0.0011793689336627722,0.00004908430855721235,-0.000943048857152462
1783246415523861800,6.72486181640625,-0.0003844152670353651,-0.0010465402156114578,-0.0009859257843345404
1783246415533873700,6.734873779296875,0.0003187796100974083,-0.0012561238836497068,0.00018926197662949562
1783246415543885600,6.744885498046875,-0.00009374413639307022,0.0005673423875123262,-0.0007550949230790138
1783246415553896400,6.754896484375,0.00028225150890648365,0.0006515842396765947,0.0014021559618413448
1783246415563908600,6.76490869140625,-0.0002690230030566454,0.00005796563345938921,-0.0016540875658392906
1783246415573919500,6.77491943359375,0.0005909798201173544,-0.0013823648914694786,0.00030561909079551697
1783246415583931400,6.784931396484375,0.0007443777285516262,-0.0011783665977418423,-0.00008746329694986343
1783246415593942000,6.79494189453125,0.0008636198472231627,0.00004277646075934172,-0.000340435653924942
1783246415603954000,6.804953857421875,0.0008593588136136532,-0.0009404625743627548,-0.0004605441354215145
1783246415613966000,6.814966064453125,-0.00026310491375625134,-0.0006551984697580338,-0.0002682730555534363
1783246415623977000,6.82497705078125,-0.000734217930585146,0.0006460220320150256,0.0007794140838086605
1783246415633988900,6.83498876953125,0.0008231415413320065,0.0006036817794665694,0.00024747755378484726
1783246415643999700,6.844999755859375,-0.0002543732989579439,-0.0009667843114584684,-0.0011552092619240284
1783246415654012000,6.855011962890625,-0.0011948593892157078,-0.0007701942231506109,-0.001369959907606244
1783246415664023000,6.86502294921875,-0.0004837953019887209,-0.0007062784861773252,0.00003911880776286125
1783246415674035000,6.875034912109375,-0.0012407642789185047,-0.00041027553379535675,-0.00013479869812726974
1783246415684047000,6.885047119140625,-0.00004793447442352772,-0.0008805897086858749,-0.00021815532818436623
1783246415694058000,6.89505810546875,-0.0016137307975441217,-0.00039571942761540413,-0.00007595308125019073
1783246415704070000,6.90506982421875,0.0008970971684902906,-0.0009797506500035524,0.00012671342119574547
1783246415714080800,6.915080810546875,-0.0006421075668185949,-0.0008070715703070164,0.0007660314440727234
1783246415724093000,6.925093017578125,-0.0006016276311129332,0.0009644631063565612,-0.00016580848023295403
1783246415734103800,6.935103759765625,0.0006806987803429365,-0.0003487395588308573,0.00007356051355600357
1783246415744115700,6.94511572265625,0.0017611433286219835,0.00029334845021367073,0.001820860430598259
1783246415754128000,6.9551279296875,0.001370504149235785,0.0002198762958869338,0.0001477384939789772
1783246415764139000,6.965138916015625,0.0005758169572800398,-0.0006493793334811926,-0.0004466790705919266
1783246415774151000,6.97515087890625,0.00017980369739234447,-0.0009274417534470558,0.0025587077252566814
1783246415784161800,6.985161865234375,0.00010843086056411266,-0.0015884384047240019,-0.00015665125101804733
1783246415794174000,6.995174072265625,0.001305731013417244,-0.00020567607134580612,0.0006150896660983562
1783246415804184800,7.005184814453125,0.000508646946400404,-0.0008203336037695408,-0.0015567182563245296
1783246415814196700,7.01519677734375,-0.0005837222561240196,-0.00045968615449965,0.000014268327504396439
1783246415824209000,7.025208984375,0.00028047338128089905,0.0005083727883175015,-0.00006322981789708138
1783246415834220000,7.035219970703125,0.0010268124751746655,-0.00016629393212497234,0.00015158765017986298
1783246415844232000,7.04523193359375,-0.001443002838641405,-0.0002930604387074709,-0.0010668085888028145
1783246415854242800,7.055242919921875,-0.00036084745079278946,0.001213155803270638,-0.0007594753988087177
1783246415864255000,7.0652548828125,0.0002815069165080786,0.0013652222696691751,-0.0019083633087575436
1783246415874265900,7.075265869140625,-0.00007688486948609352,0.000979115255177021,-0.00047048600390553474
1783246415884277800,7.08527783203125,0.0004347083158791065,0.0001628564205020666,0.0001337849535048008
1783246415894290000,7.0952900390625,-0.00011805491521954536,-0.0010117588099092245,0.0005493536591529846
1783246415904301000,7.105301025390625,0.00013228226453065872,0.000447387108579278,-0.000813119113445282
1783246415914313000,7.11531298828125,0.0003889193758368492,0.0011036721989512444,-0.0009713242761790752
1783246415924323800,7.12532373046875,-0.0004936521872878075,0.0009167183889076114,0.00016904156655073166
1783246415934336000,7.1353359375,0.00034532533027231693,-0.0010352754034101963,0.0011428846046328545
1783246415944347000,7.145346923828125,0.000848396448418498,-0.0008568437770009041,0.00014153588563203812
1783246415954358800,7.15535888671875,0.0013724140590056777,0.00004999409429728985,0.0005730451084673405
1783246415964371000,7.165370849609375,0.00031780218705534935,-0.0017809290438890457,0.0005855616182088852
1783246415974381800,7.1753818359375,-0.0009579963516443968,-0.0015690831933170557,0.0000046514905989170074
1783246415984393700,7.185393798828125,0.00042285281233489513,-0.000024449778720736504,0.0008427482098340988
1783246415994405000,7.195405029296875,0.00022269412875175476,0.0001961959060281515,0.00029945699498057365
1783246416004417000,7.2054169921875,-0.0012718718498945236,-0.002043256303295493,0.000007308553904294968
1783246416014428000,7.215427978515625,-0.0005310834385454655,-0.0005832775495946407,0.0002238098531961441
1783246416024439800,7.225439697265625,0.0009544277563691139,-0.0015316291246563196,-0.00030216434970498085
1783246416034452000,7.235451904296875,0.0004673951771110296,-0.0011115467641502619,-0.0005570836365222931
1783246416044462800,7.245462890625,-0.0003307540901005268,-0.0004092713352292776,0.0005337470211088657
1783246416054474800,7.255474853515625,-0.00010209297761321068,0.00020930985920131207,-0.00021939491853117943
1783246416064486100,7.265486083984375,-0.0005082250572741032,-0.0004447624087333679,-0.0005317837931215763
1783246416074498000,7.275498046875,0.0004881187342107296,0.0012245133984833956,0.0008249296806752682
1783246416084509000,7.285509033203125,0.00006254552863538265,-0.0003017440903931856,-0.0006123785860836506
1783246416094520800,7.295520751953125,-0.0013190999161452055,-0.0005012019537389278,0.00025558145716786385
1783246416104533000,7.305532958984375,0.00041302014142274857,0.0006884320173412561,0.0003812825307250023
1783246416114543900,7.3155439453125,0.001837227144278586,0.001268031308427453,0.0020980634726583958
1783246416124555800,7.3255556640625,-0.000789981335401535,-0.0005106941098347306,-0.00042528146877884865
1783246416134567000,7.33556689453125,0.0004269448108971119,-0.0003046963829547167,0.0015975027345120907
1783246416144578800,7.345578857421875,0.0003297396469861269,0.0003070317907258868,-0.0010057373438030481
1783246416154590000,7.35558984375,0.0002312278375029564,0.000806751661002636,-0.0004384075291454792
1783246416164601900,7.365601806640625,0.00010765716433525085,0.000004074885509908199,-0.0007201698608696461
1783246416174614000,7.375614013671875,-0.003758565988391638,0.07523732632398605,0.03470359742641449
1783246416184625000,7.385625,-0.0030983686447143555,0.04992877319455147,0.0004462907090783119
1783246416194636800,7.39563671875,0.002583365421742201,-0.060348231345415115,-0.0019750474020838737
1783246416204648000,7.40564794921875,-0.002940563252195716,0.05255195498466492,0.010989752598106861
1783246416214659800,7.415659912109375,-0.0018662204965949059,0.03338924050331116,0.00408570934087038
1783246416224671000,7.4256708984375,0.0012765757273882627,-0.025398705154657364,-0.0016920184716582298
1783246416234683000,7.435682861328125,-0.0007602018304169178,0.01175419706851244,0.0012180428020656109
1783246416244695000,7.445695068359375,0.00022729835473001003,-0.006835732609033585,-0.004641976673156023
1783246416254706000,7.455705810546875,0.001585725462064147,-0.03143897280097008,-0.011209683492779732
1783246416264717800,7.4657177734375,0.003429964417591691,-0.023309409618377686,-0.010198481380939484
1783246416274729000,7.47572900390625,-0.00019807671196758747,-0.03266267850995064,-0.007321689277887344
1783246416284740900,7.485740966796875,-0.0006002141162753105,-0.052143968641757965,-0.011402184143662453
1783246416294752000,7.495751953125,-0.0015618044417351484,0.02712927758693695,0.005300578661262989
1783246416304764200,7.50576416015625,0.0009639374911785126,-0.003307722043246031,-0.00009871460497379303
